-0.16626
-0.17263
-0.17263
-0.17263
-0.12147
0.020446
0.15514
0.30388
0.39969
0.24591
-0.11252
-0.16172
0.63348
1.3544
1.0135
0.14937
-0.19772
-0.25963
-0.28694
-0.24546
-0.14766
-0.11669
-0.13824
-0.16778
-0.19515
-0.22247
-0.22897
-0.21085
-0.1795
-0.11813
-0.028185
-0.0030945
-0.045961
-0.10509
-0.15976
-0.21452
-0.21234
0.012542
0.22138
0.13404
-0.094339
-0.16607
-0.081916
-0.003389
-0.040939
-0.13883
-0.17049
-0.14249
-0.11625
-0.15576
-0.25367
-0.28486
-0.24244
-0.18325
-0.14167
-0.10165
-0.019779
0.26512
0.50697
0.3439
-0.080487
-0.21197
0.038333
0.27641
0.21136
-0.031258
-0.31684
-0.75525
-1.0787
-0.90839
-0.45125
-0.28772
-0.28772
-0.28772
-0.10398
0.3532
0.49715
0.18861
-0.14147
-0.22781
-0.27593
-0.28772
-0.28772
-0.28772
-0.24887
-0.15088
-0.11633
-0.13713
-0.16678
-0.19398
-0.22168
-0.22839
-0.20095
-0.17409
-0.19324
-0.25227
-0.29589
-0.32636
-0.34441
-0.31827
-0.23452
-0.15317
-0.064105
-0.0031099
-0.050434
-0.1811
-0.22683
-0.17233
-0.11822
-0.25284
-0.61219
-0.73571
-0.52107
-0.2655
-0.15479
-0.078534
-0.062345
-0.14371
-0.22527
-0.21782
-0.18516
-0.18358
-0.37297
-0.56372
-0.48956
-0.26089
-0.18333
-0.37226
-0.56346
-0.50844
-0.32086
-0.22094
-0.18933
-0.17342
-5.5206
-19.958
-24.963
-13.091
-0.96232
-0.19666
-0.26199
-0.28772
-0.28772
-0.28772
-0.29965
-0.33231
-0.34432
-0.32423
-0.29452
-0.27301
-0.25301
-0.2178
-0.10642
-0.0066365
-0.035292
-0.13326
-0.16999
-0.11681
-0.061429
-0.092586
-0.19054
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.22386
-0.084953
0.087651
0.16331
0.21503
0.22161
0.036916
-0.15819
-0.046883
0.31216
0.44485
0.10275
-0.26037
-0.23097
-0.067794
-0.011607
-0.27406
-0.55398
-0.51911
-0.35595
-0.34872
-1.7622
-3.277
-2.7688
-0.94174
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.084464
0.17644
0.27941
0.071703
-0.15412
-0.15075
-0.08554
-0.057544
-0.057544
-0.057544
-0.062292
-0.084777
-0.14191
-0.66539
-1.2194
-1.0777
-0.4861
-0.15039
-0.05356
-0.0033025
-0.17114
-0.69249
-0.91197
-0.64371
-0.22723
0.14991
0.54728
0.68317
0.44617
0.057278
-0.35899
-0.85132
-1.0242
-0.67889
-0.27672
-0.20424
-0.17939
-0.17852
-0.3567
-0.55707
-0.52816
-0.34517
-0.13568
0.15187
0.38309
0.36661
0.23126
0.094333
-0.042234
-0.15386
-0.19663
-0.22243
-0.22974
-0.21312
-0.18304
-0.14135
-0.081648
-0.059394
-0.1252
-0.21309
-0.2526
-0.27916
-0.28559
-0.21035
-0.12366
-0.27473
-0.79469
-1.0255
-0.65043
-0.21618
-0.17263
-0.17263
-0.16269
0.21122
0.64626
0.56516
0.12004
-0.19941
-0.3578
-0.45247
-0.4019
-0.20713
-0.11509
-0.11509
-0.11509
-0.21173
-0.53622
-0.6846
-0.43764
-0.14605
-0.20137
-0.49329
-0.62785
-0.40629
-0.14339
-0.1246
-0.15702
-0.16715
0.078243
0.37086
0.31792
0.02625
-0.11404
-0.065114
-0.0064889
-0.013113
-0.066461
-0.12176
-0.18042
-0.22567
-0.20234
-0.10521
-0.058512
-0.10712
-0.16594
-0.14528
-0.035563
0.068274
0.15836
0.22366
0.15718
-0.10161
-0.22929
-0.181
-0.12198
-0.23271
-0.65305
-0.85807
-0.56933
-0.21461
-0.30722
-0.79197
-1.0249
-0.37738
0.42204
0.39334
-0.058866
-0.28309
0.003704
0.35958
0.32342
0.032863
-0.11325
0.0058384
0.15436
-0.98182
-5.241
-7.3791
-4.3884
-0.63978
-0.17263
-0.17263
-0.1723
-0.14865
-0.11885
-0.12368
-0.15592
-0.17232
-0.14875
-0.1189
-0.12361
-0.15582
-0.17233
-0.14885
-0.11896
-0.12354
-0.15573
-0.17235
-0.14895
-0.11901
-0.12094
-0.14715
-0.17501
-0.20416
-0.22745
-0.064185
0.57892
0.91592
0.47446
-0.096042
-0.16906
-0.14817
-0.10779
0.25065
0.68918
0.63912
0.17775
-0.19092
-0.382
-0.50436
-0.46942
-0.27685
-0.17597
-0.54363
-1.0262
-1.0011
-0.61357
-0.33578
-0.23699
-0.17891
-0.18057
-0.21262
-0.22999
-0.20719
-0.17694
-0.36918
-1.1699
-1.6072
-1.0619
-0.33496
-0.23018
-0.23018
-0.23002
-0.20739
-0.17706
-0.17263
-0.17263
-0.17278
-0.19532
-0.2257
-0.23018
-0.23018
-0.22884
-0.0042572
0.29988
0.27708
-0.010365
-0.17165
0.0073106
0.25095
0.22768
-0.027637
-0.17263
-0.17263
-0.17263
-0.15776
-0.093982
-0.057644
-0.083574
-0.14182
-0.24832
-0.46305
-0.57506
-0.48144
-0.33129
-0.25101
-0.19487
-0.17272
-0.19473
-0.22535
-0.23018
-0.23018
-0.23063
-0.36217
-0.5461
-0.51821
-0.26388
-0.11516
-0.13699
-0.16768
-0.094706
0.25471
0.45969
0.22054
-0.11753
-0.14457
-0.017618
0.057333
-0.029268
-0.15235
-0.17263
-0.17263
-0.173
-0.34547
-0.59194
-0.57796
-0.32449
-0.17263
-0.17263
-0.17263
-0.15901
-0.095699
-0.057713
-0.16458
-0.319
-0.32504
-0.23015
-0.17312
-0.5349
-1.0605
-1.0577
-0.58314
-0.16598
0.020126
0.16285
0.31865
0.49365
0.57517
0.27984
-0.15404
-0.2171
-0.15401
-0.1151
-0.13041
-0.15994
-0.18286
-0.20014
-0.23128
-0.64326
-1.2211
-1.2587
-0.83437
-0.15906
1.821
4.1925
4.0774
1.4668
-0.17262
-0.13119
-0.068923
-0.070089
-0.13294
-0.17263
-0.17263
-0.17263
-0.22228
-0.47342
-0.63297
-0.46876
-0.21917
-0.19495
-0.32324
-0.46095
-0.57884
-0.67505
-0.65127
-0.44321
-0.2876
-0.25844
-0.24027
-0.21679
-0.18735
-0.17263
-0.17263
-0.17263
-0.22614
-0.50753
-0.69052
-0.50928
-0.22731
-0.26673
-0.76645
-1.0933
-0.77266
-0.27089
-0.25989
-0.72787
-1.0358
-0.67678
-0.11172
-0.01726
-0.11076
-0.17262
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-5.2488
-13.332
-13.525
-5.5766
-0.23315
-0.19392
-0.17512
-0.17505
-0.19417
-0.22931
-0.46061
-0.79561
-0.79165
-0.3883
-0.11528
-0.15401
-0.2171
-0.16492
0.20699
0.46012
0.27243
-0.064334
-0.22246
-0.30866
-0.34523
-0.28745
-0.19265
-0.17263
-0.17263
-0.17263
-0.30685
-0.52825
-0.53867
-0.32249
-0.17287
-0.21079
-0.2741
-0.27948
-0.22654
-0.17385
-0.14771
-0.1268
-0.10291
-0.07333
-0.057575
-0.057544
-0.057544
-0.087964
-0.27259
-0.40249
-0.30886
-0.15016
-0.11509
-0.11509
-0.11509
0.27751
0.94457
0.99233
0.36034
-0.11156
-0.14974
-0.16964
-0.16774
-0.13709
-0.11516
-0.13359
-0.16541
0.50363
4.7899
7.8717
5.3062
0.84841
-0.16786
-0.13728
-0.11518
-0.15172
-0.21545
-0.23018
-0.23018
-0.23018
-0.21196
-0.18007
-0.21917
-0.52413
-0.74694
-0.56683
-0.24768
-0.17263
-0.17263
-0.17263
0.097812
0.57689
0.64249
0.2895
-0.096456
-0.36902
-0.58958
-0.59266
-0.31931
-0.1164
-0.13293
-0.16491
-0.12398
0.20966
0.45862
0.28289
-0.037187
-0.071427
0.23146
0.45866
0.26618
-0.086149
-0.16832
-0.13808
-0.11527
-0.13265
-0.1647
-0.17263
-0.17263
-0.17263
0.054399
0.47135
0.53697
0.2444
-0.044198
-0.17672
-0.26973
-0.26701
-0.11644
-0.0011124
-0.027639
-0.10849
-0.26677
-0.71595
-1.0326
-0.77799
-0.27498
-0.083769
-0.024885
-0.00020905
-0.027788
-0.087867
-0.12609
-0.14676
-0.16966
-0.21794
-0.27434
-0.27988
-0.22
-0.1732
-0.32476
-0.6145
-0.63638
-0.21791
0.1109
0.047849
-0.081002
-0.11509
-0.11509
-0.11509
-0.12318
-0.14933
-0.22572
-0.55335
-0.80216
-0.66442
-0.38022
-0.27256
-0.24286
-0.23032
-0.26324
-0.32777
-0.31968
-0.11175
0.05497
0.0082268
-0.088625
-0.11509
-0.11509
-0.11509
-0.32759
-0.7475
-0.82789
-0.52497
-0.2433
-0.16887
-0.12392
-0.12208
-0.1812
-0.22933
-0.20882
-0.15263
-0.089852
-0.00077759
0.056562
-0.0067379
-0.13613
-0.17031
-0.14758
-0.11828
-0.090595
-0.063989
-0.062125
-0.10748
-0.16611
-0.22144
-0.27472
-0.28113
-0.22241
-0.17364
-0.34638
-0.70272
-0.76668
-0.41493
-0.1214
-0.11509
-0.11509
-0.067168
0.37176
0.73985
0.53605
0.06841
-0.15458
-0.2449
-0.28694
-0.054891
0.43164
0.54138
0.22063
-0.051026
0.5134
1.714
1.9527
0.81754
-0.14863
-0.17263
-0.17263
-0.19662
-0.42907
-0.62787
-0.57303
-0.42518
-0.31438
-0.22456
-0.17381
-0.17263
-0.17263
-0.17095
-0.151
-0.1201
-0.08849
-0.044553
0.057256
0.43588
0.73963
0.55361
0.056823
-0.34509
-0.70401
-0.91524
-0.73505
-0.31973
-0.15922
-0.12864
-0.11539
-2.4533
-7.593
-8.7807
-4.2694
-0.29632
-0.23147
-0.36163
-0.39213
-0.27741
-0.17589
-0.17263
-0.17263
-0.13852
0.2336
0.56451
0.40107
0.010369
-0.11509
-0.11509
-0.11509
-0.12539
-0.15379
-0.18072
-0.21047
-0.22957
-0.11536
0.14525
0.21372
0.015496
-0.20667
-0.31015
-0.38453
-0.39303
-0.27943
-0.17644
-0.17263
-0.17263
-0.17743
-0.23412
-0.28576
-0.28073
-0.25563
-0.20421
-0.0036569
0.16614
0.095164
-0.11111
-0.26678
-0.3874
-0.45791
-0.43065
-0.34584
-0.2649
-0.17568
-0.11726
-0.14273
-0.20797
-0.19451
0.25526
0.67294
0.48452
-0.004862
-0.16826
-0.11215
-0.059803
-0.16671
-0.42776
-0.51201
-0.41954
-0.26472
-0.0074263
0.34774
0.43634
0.11357
-0.20827
-0.25242
-0.26758
-0.31336
-0.53964
-0.73898
-0.61423
-0.28778
-0.18072
-0.29197
-0.39778
-0.34962
-0.21902
-0.17461
-0.20237
-0.22889
-0.098069
0.22846
0.32778
0.078576
-0.16073
-0.093887
0.10205
0.16226
0.0079907
-0.15705
-0.19328
-0.20884
-0.25973
-0.56689
-0.8487
-0.70774
-0.31581
-0.19636
-0.5539
-0.9022
-0.75345
-0.32883
-0.17442
-0.20186
-0.22872
-0.16628
-0.0029533
0.05314
-0.018957
-0.10383
-0.13458
-0.15228
-0.18712
-0.30017
-0.39748
-0.32936
-0.10369
0.1046
0.31353
0.45316
0.32929
-0.021248
-0.18287
-0.21463
-0.22952
-0.14311
0.085566
0.16303
-0.0060659
-0.20412
-0.28119
-0.33157
-0.32806
-0.030442
0.26931
0.21162
-0.019651
-0.20835
-0.35975
-0.45518
-0.19231
0.52635
0.78688
0.41494
-0.1171
-0.56674
-1.0094
-1.1275
-0.69781
-0.25876
-0.23018
-0.23018
-0.20313
0.30592
0.82848
0.63646
0.015902
-0.17183
0.95062
2.1084
1.7724
0.5834
-0.049651
-0.1874
-0.30032
-0.55376
-0.90875
-1.0173
-0.64502
-0.25737
-0.28858
-0.45184
-0.51016
-0.35103
-0.18453
-0.19583
-0.26113
-0.28772
-0.28772
-0.28772
-0.23015
-0.066922
-0.001499
-0.038432
-0.098626
-0.16952
-0.25665
-0.28559
-0.23136
-0.14082
-0.026904
0.11953
0.16335
-0.046619
-0.27056
-0.22012
-0.024334
0.053272
-0.058696
-0.23855
-0.43458
-0.66537
-0.73708
-0.47603
-0.19492
-0.20594
-0.3038
-0.34206
-0.26395
-0.17945
-0.40407
-1.0889
-1.3582
-0.78701
-0.16601
-0.15885
-0.28927
-0.32407
0.21966
0.81365
0.70005
0.16678
-0.2177
-0.43589
-0.56634
-0.5
-0.27186
-0.17453
-0.22603
-0.28283
-0.20215
0.058524
0.16743
0.015059
-0.18956
-0.29694
-0.37706
-0.39923
-0.29682
-0.18277
-0.1937
-0.25884
-0.28512
-0.20853
-0.12282
-0.136
-0.20111
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.23052
-0.24439
-0.27498
-0.38479
-0.63788
-0.74098
-0.51323
-0.25462
-0.37319
-0.8286
-1.026
-0.69534
-0.28892
-0.181
-0.12997
-0.11877
-0.24455
-0.38876
-0.37264
-0.27511
-0.23049
-0.24454
-0.27491
-0.36171
-0.54994
-0.63019
-0.52351
-0.37647
-0.30196
-0.24814
-0.23018
-0.23018
-0.23018
-0.24
-0.27247
-0.28708
-0.26223
-0.23317
-0.23018
-0.23018
-0.23079
-0.25557
-0.28467
-0.18141
0.17552
0.33934
0.092379
-0.19921
-0.22102
-0.17596
-0.096646
0.26463
0.64997
0.5808
0.14687
-0.2817
-0.69716
-1.0061
-0.91842
-0.5077
-0.28215
-0.26003
-0.24246
-0.13132
0.15362
0.28368
0.088626
-0.14628
-0.042747
0.41056
0.62572
0.26119
-0.18
-0.22609
-0.20442
-0.16155
0.16278
0.53328
0.46121
0.036872
-0.2447
-0.34256
-0.39783
-0.37566
-0.27866
-0.23145
-0.30363
-0.39231
-0.40281
-0.40281
-0.40159
-0.32965
-0.24083
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.19489
-0.065756
-0.0011032
-0.072556
-0.16167
-0.16389
-0.13162
-0.11579
-0.16326
-0.22276
-0.23018
-0.23018
-0.23483
-0.56597
-0.98314
-0.92404
-0.50504
-0.28772
-0.28772
-0.28772
-0.28401
-0.26291
-0.22152
0.14146
0.57724
0.50627
0.023368
-0.22989
-0.20649
-0.17655
-0.23125
-0.45647
-0.57435
-0.47532
-0.32621
-0.24836
-0.19312
-0.17288
-0.19612
-0.22614
-0.23018
-0.23018
-0.22923
-0.13663
-0.016344
-0.032611
-0.16107
-0.22884
-0.090453
0.090239
0.070797
-0.11143
-0.23361
-0.26706
-0.28577
-0.24769
-0.08732
-0.00032804
-0.044742
-0.13325
-0.2518
-0.43217
-0.5168
-0.37996
-0.19849
-0.18121
-0.22704
-0.29386
-0.44913
-0.61088
-0.57845
-0.3544
-0.23222
-0.52645
-0.92075
-0.78529
0.014338
0.4591
0.25027
-0.10682
-0.37951
-0.63802
-0.74673
-0.52215
-0.21801
-0.18063
-0.22541
-0.29315
-0.47028
-0.66281
-0.64509
-0.44083
-0.28311
-0.21779
-0.17743
-0.17263
-0.17263
-0.17273
-0.19493
-0.22546
-0.22281
-0.19095
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.17255
-0.15053
-0.11992
-0.12953
-0.19317
-0.23018
-0.23018
-0.23018
-0.10857
0.43188
0.74692
0.37577
-0.14603
-0.20892
-0.11363
-0.057624
-0.089425
-0.14861
-0.19389
-0.22867
-0.29338
-1.1217
-2.2352
-2.1647
-0.98354
-0.1643
0.0077433
0.10353
0.073823
-0.11628
-0.23015
-0.2164
-0.18726
-0.14886
-0.088688
-0.057646
-0.12177
-0.21442
-0.20995
-0.11507
-0.057629
-0.12147
-0.21423
-0.23018
-0.23018
-0.2302
-0.25139
-0.28234
-0.2799
-0.23364
-0.17097
-0.066282
0.040275
0.037928
-0.056701
-0.11507
-0.094072
-0.063045
-0.08343
-0.20949
-0.28771
-0.2668
-0.23574
-0.23018
-0.23018
-0.23004
0.10295
0.6005
0.4877
-0.51883
-1.1508
-0.81931
-0.32121
-0.23645
-0.26787
-0.28772
-0.28772
-0.28772
-0.28772
-0.28772
-0.28772
-0.24666
-0.18427
-0.17877
-0.21013
-0.23017
-0.025871
0.28645
0.27876
-0.075153
-0.3455
-0.41432
-0.45474
-0.43631
-0.31112
-0.23018
-0.23018
-0.23018
-0.22423
-0.19297
-0.17263
-0.19277
-0.2241
-0.22429
-0.19306
-0.17263
-0.19267
-0.22404
-0.22436
-0.19316
-0.17263
-0.23247
-0.32664
-0.33376
-0.27143
-0.23018
-0.36911
-0.58908
-0.59316
-0.37524
-0.23022
-0.24993
-0.28138
-0.28772
-0.28772
-0.28772
-0.26806
-0.23658
-0.31363
-0.77956
-1.0932
-0.92842
-0.62558
-0.45478
-0.33926
-0.28775
-0.40449
-0.59375
-0.59786
-0.39234
-0.23135
-0.20471
-0.18779
-0.13969
-0.018129
0.057462
-0.038805
-0.19681
-0.22486
-0.19394
-0.17266
-0.18653
-0.21584
-0.24036
-0.26118
-0.28665
-0.33704
-0.39196
-0.38723
-0.29469
-0.2303
-0.24218
-0.27066
-0.30738
-0.36736
-0.40274
-0.35397
-0.2625
-0.21754
-0.20098
-0.1745
0.16266
0.6904
0.72838
0.23952
-0.16631
-0.27156
-0.33502
-0.33741
-0.28482
-0.23178
-0.20552
-0.18459
-0.16079
-0.13118
-0.11514
-0.1521
-0.21573
-0.11425
0.62054
1.1489
0.70906
-0.05514
-0.23018
-0.23018
-0.23018
-0.30343
-0.4309
-0.4415
-0.31936
-0.23059
-0.28483
-0.38051
-0.38885
-0.29736
-0.23051
-0.26642
-0.33025
-0.32688
-0.20506
-0.11558
-0.15115
-0.21502
-0.22564
-0.19522
-0.17277
-0.19057
-0.22253
-0.20777
-0.055911
0.056817
-0.06734
-0.29124
-0.33826
-0.28647
-0.23269
-0.20116
-0.17727
-0.24249
-0.7271
-1.0906
-1.0516
-0.94081
-0.77654
-0.44721
-0.23183
-0.26529
-0.3294
-0.33676
-0.27635
-0.23057
-0.2651
-0.32925
-0.33687
-0.27655
-0.23059
-0.24755
-0.27964
-0.2753
-0.18495
-0.11576
-0.16692
-0.26326
-0.26729
-0.11693
-0.0011844
-0.061026
-0.18455
-0.24467
-0.27417
-0.2876
-0.27063
-0.23848
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.2341
-0.26403
-0.28744
-0.27082
-0.23862
-0.23018
-0.23018
-0.23018
-0.21337
-0.18115
-0.19511
-0.39728
-0.66507
-0.95852
-1.2546
-1.2521
-0.6859
-0.23649
-0.26342
-0.32792
-0.33785
-0.27835
-0.23088
-0.51121
-1.0597
-1.1846
-0.97017
-0.71314
-0.545
-0.3921
-0.20568
0.06179
0.2277
0.12382
-0.096223
-0.18715
-0.21698
-0.23
-0.19767
-0.13303
-0.12208
-0.1812
-0.22933
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.21865
-0.18987
-0.16306
-0.13332
-0.1154
-0.13107
-0.16343
-0.17263
-0.17263
-0.17263
-0.50626
-1.1862
-1.3119
-0.69525
-0.18323
-0.18843
-0.22082
-0.21395
-0.067392
0.054913
0.023594
-0.08205
-0.26609
-0.76668
-1.1427
-0.88546
-0.33428
-0.17263
-0.17263
-0.17263
-0.017413
0.30694
0.36565
0.015742
-0.28061
0.098055
0.90927
1.0777
0.37916
-0.2154
-0.23018
-0.23018
-0.22718
-0.19812
-0.17327
-0.17263
-0.17263
-0.16673
-0.10872
-0.058869
-0.079218
-0.13638
-0.19012
-0.24963
-0.28679
-0.28772
-0.28772
-0.28201
-0.22422
-0.17405
-0.20259
-0.26761
-0.28465
-0.24624
-0.18367
-0.073831
0.073015
0.10128
-0.042666
-0.16882
-0.17263
-0.17263
-0.17806
-0.23553
-0.28614
-0.18475
0.043024
0.072373
-0.3865
-0.79259
-0.6448
-0.28675
-0.30383
-1.7351
-3.0078
-2.3378
-0.74246
-0.23533
-0.29247
-0.34353
-0.30194
-0.20424
-0.17517
-0.20368
-0.22928
-0.18712
-0.08939
-0.063824
-0.13908
-0.22187
-0.25722
-0.28177
-0.28605
-0.2644
-0.23487
-0.20748
-0.18022
-0.18464
-0.32635
-0.45545
-0.4015
-0.25075
-0.15246
-0.091723
-0.058628
-0.099538
-0.19736
-0.2292
-0.21323
-0.18073
-0.018052
0.29851
0.38734
0.173
-0.12262
-0.39598
-0.66978
-0.68119
0.16212
0.94528
0.76884
0.1889
-0.28984
-0.71029
-0.96845
-0.74626
-0.19154
-0.015018
-0.21096
-0.39468
-0.32145
-0.12564
-0.061752
-0.11762
-0.17025
0.0024983
0.42683
0.5519
0.22984
-0.092712
-0.14029
-0.15897
-0.17976
-0.20948
-0.22933
-0.22201
-0.19543
-0.16192
-0.10379
-0.059567
-0.097176
-0.19513
-0.22629
-0.17091
-0.11773
-0.11509
-0.11509
-0.11509
-0.11509
-0.11509
-0.14116
-0.20648
-0.19476
0.32899
0.83676
0.63003
0.042132
-0.17263
-0.17263
-0.17263
-0.12117
0.0094828
0.051926
-0.039984
-0.15486
-0.2208
-0.27296
-0.28672
-0.26826
-0.23769
-0.19349
-0.13471
-0.1322
-0.40534
-0.67524
-0.6134
-0.35043
-0.018508
0.55896
1.0112
0.77281
0.086782
-0.171
-0.14381
-0.11669
-0.11509
-0.11509
-0.11669
-0.14381
-0.171
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.22171
-0.35237
-0.39748
-0.30017
-0.18712
-0.14694
-0.12187
-0.11807
-0.17192
-0.22668
-0.14548
0.083175
0.16805
0.078342
-0.037443
-0.10406
-0.15687
-0.17263
-0.17263
-0.17263
-0.17263
-0.17263
-0.16846
-0.088289
-0.0055913
-0.071085
-0.26704
-0.33984
-0.23321
-0.1227
-0.25626
-0.64813
-0.79185
-0.5115
-0.2032
-0.14553
-0.12128
-0.11767
-0.17071
-0.22621
-0.23018
-0.23018
-0.22389
-0.091627
0.047431
0.026525
-0.081313
-0.19726
-0.34348
-0.45297
-0.40319
-0.23999
-0.17263
-0.17263
-0.17263
-0.21803
-0.34857
-0.39945
-0.31704
-0.19911
-0.11011
-0.027429
-0.0022593
-0.054611
-0.11071
-0.11509
-0.11509
-0.13597
-0.63197
-1.1661
-1.0086
-0.42142
-0.17726
-0.30549
-0.51561
-0.75445
-1.0448
-1.1364
-0.76292
-0.30159
-0.133
-0.030198
-0.0030333
-0.092241
-0.24264
-0.4259
-0.66032
-0.73631
-0.42647
-0.086357
-0.057544
-0.057544
-0.058706
-0.094547
-0.15458
-0.22469
-0.31231
-0.34249
-0.26547
-0.1801
-0.20448
-0.30221
-0.34079
-0.21278
-0.070213
-0.074453
-0.13239
-0.1783
-0.20912
-0.22869
-0.23018
-0.23018
-0.23018
-0.23018
-0.23018
-0.32355
-0.61649
-0.74074
-0.51232
-0.2542
-0.35371
-0.74419
-0.91046
-0.58148
-0.20794
-0.17263
-0.17263
-0.15358
0.4772
1.1969
1.0227
0.24224
-0.10993
0.066158
0.26806
0.21732
-0.010236
-0.11509
-0.11509
-0.11509
-0.35455
-1.1345
-1.4861
-1.0804
-0.42542
0.18252
0.84188
1.0774
0.47917
-0.2169
-0.2751
-0.22359
-0.16317
-0.077692
-0.0067195
-0.037819
-0.17906
-0.30117
-0.3928
-0.45482
-0.41203
-0.24979
-0.175
-0.27379
-0.39042
-0.37834
-0.28952
-0.22537
-0.20211
-0.1823
-0.14272
-0.082857
-0.063022
-0.30842
-0.60104
-0.52924
-0.17275
-0.0021046
-0.099948
-0.2172
-0.20211
-0.10493
-0.058082
-0.088774
-0.14859
-0.24227
-0.39378
-0.46013
-0.44635
-0.41639
-0.34326
-0.18744
-0.12204
-0.48538
-0.92731
-0.88516
-0.53164
-0.26993
-0.14247
-0.064818
-0.07564
-0.14031
-0.17263
-0.17263
-0.17263
-0.19955
-0.2965
-0.34364
-0.24772
-0.12929
-0.11509
-0.11509
-0.11586
-0.16366
-0.22297
-0.22135
-0.18907
-0.1741
-0.26937
-0.38819
-0.37484
-0.26143
-0.1657
-0.11189
-0.070336
-0.038158
-0.010382
-0.0003531
-0.029935
-0.089303
-0.18099
-0.33266
-0.40218
-0.35504
-0.29535
-0.31328
-0.40992
-0.45826
-0.29385
-0.084619
-0.091333
-0.22011
-0.28235
0.16231
0.7311
0.69857
0.24736
